quater_1_1	quater_1_2	quater_1_3	quater_1_4	quater_2_1	quater_2_2	quater_2_3	quater_2_4	quater_3_1	quater_3_2	quater_3_3	quater_3_4	quater_4_1	quater_4_2	quater_4_3	quater_4_4	quater_5_1	quater_5_2	quater_5_3	quater_5_4	quater_6_1	quater_6_2	quater_6_3	quater_6_4	angle_1_x	angle_1_y	angle_1_z	angle_2_x	angle_2_y	angle_2_z	angle_3_x	angle_3_y	angle_3_z	angle_4_x	angle_4_y	angle_4_z	angle_5_x	angle_5_y	angle_5_z	angle_6_x	angle_6_y	angle_6_z	acc_1_x	acc_1_y	acc_1_z	acc_2_x	acc_2_y	acc_2_z	acc_3_x	acc_3_y	acc_3_z	acc_4_x	acc_4_y	acc_4_z	acc_5_x	acc_5_y	acc_5_z	acc_6_x	acc_6_y	acc_6_z	tx	ty	nx	ny	orientation_x	orientation_y	speed	sound_1	sound_2	sound_3	sound_4	sound_5	sound_6	sound_7	sound_8
0.0103748	-0.07927863	-0.09243608	0.9925033	-0.06473162	0.1298775	0.739717	-0.6570848	-0.1999161	-0.4219891	-0.6542076	-0.5949547	0.8652928	-0.2077277	-0.3170141	0.3280544	-0.9983223	-0.00992984	0.04052005	-0.04015095	-0.7287512	-0.2446652	0.1833907	0.6127222	0.5056805	0.5248415	0.5229768	0.5448349	0.5119343	0.7634739	0.6513352	0.4613352	0.2079071	0.8606925	0.4323579	0.5999956	0.9873133	0.4869823	0.4903257	0.2208755	0.5051784	0.3941773	0.4862671	0.5028822	0.495931	0.4954224	0.5005086	0.5034332	0.4990675	0.5009325	0.5006782	0.4941932	0.5008053	0.5033908	0.5001271	0.5025008	0.501865	0.4974993	0.5033908	0.5045353	0	0.3489974	0.6010164	0.181	0	0.77	0	0
0.0103748	-0.07927863	-0.09243608	0.9925033	-0.06473162	0.1298775	0.739717	-0.6570848	-0.1999161	-0.4219891	-0.6542076	-0.5949547	0.8652928	-0.2077277	-0.3170141	0.3280544	-0.9983223	-0.00992984	0.04052005	-0.04015095	-0.7287512	-0.2446652	0.1833907	0.6127222	0.5056805	0.5248415	0.5229768	0.5448349	0.5119343	0.7634739	0.6513352	0.4613352	0.2079071	0.8606925	0.4323579	0.5999956	0.9873133	0.4869823	0.4903257	0.2208755	0.5051784	0.3941773	0.4862671	0.5028822	0.495931	0.4954224	0.5005086	0.5034332	0.4990675	0.5009325	0.5006782	0.4941932	0.5008053	0.5033908	0.5001271	0.5025008	0.501865	0.4974993	0.5033908	0.5045353	0	0.3242582	0.6083763	0.181	0	0.77	0	0
-0.01289423	-0.08763229	-0.09623853	0.9914094	-0.0643437	0.1298446	0.7399403	-0.6568779	-0.1998947	-0.4223647	-0.6540276	-0.5948933	0.8653029	-0.2074534	-0.3167267	0.3284786	-0.9984381	-0.010305	0.0409876	-0.03654138	-0.7287512	-0.2446652	0.1833907	0.6127222	0.4985934	0.5281969	0.5236499	0.5447489	0.5120058	0.7635782	0.6514451	0.461254	0.2078752	0.8606166	0.432443	0.5998778	0.9884717	0.4868388	0.4901642	0.2208755	0.5051784	0.3941773	0.486479	0.5030518	0.4962701	0.4954647	0.5003391	0.5037299	0.4998728	0.5003391	0.5015259	0.4934303	0.5010597	0.5032213	0.5004238	0.5025855	0.5016954	0.4974993	0.5033908	0.5045353	0	0.3000008	0.6156619	0.181	0	0.77	0	0
-0.01289423	-0.08763229	-0.09623853	0.9914094	-0.0643437	0.1298446	0.7399403	-0.6568779	-0.1998947	-0.4223647	-0.6540276	-0.5948933	0.8653029	-0.2074534	-0.3167267	0.3284786	-0.9984381	-0.010305	0.0409876	-0.03654138	-0.7288013	-0.2441214	0.1826044	0.6131142	0.4985934	0.5281969	0.5236499	0.5447489	0.5120058	0.7635782	0.6514451	0.461254	0.2078752	0.8606166	0.432443	0.5998778	0.9884717	0.4868388	0.4901642	0.2209373	0.5052823	0.3944856	0.486479	0.5030518	0.4962701	0.4954647	0.5003391	0.5037299	0.4998728	0.5003391	0.5015259	0.4934303	0.5010597	0.5032213	0.5004238	0.5025855	0.5016954	0.4997033	0.503518	0.5051711	0	0.2762915	0.6228682	0.181	0	0.77	0	0
-0.01289423	-0.08763229	-0.09623853	0.9914094	-0.0643437	0.1298446	0.7399403	-0.6568779	-0.1998947	-0.4223647	-0.6540276	-0.5948933	0.8653029	-0.2074534	-0.3167267	0.3284786	-0.9984381	-0.010305	0.0409876	-0.03654138	-0.7288013	-0.2441214	0.1826044	0.6131142	0.4985934	0.5281969	0.5236499	0.5447489	0.5120058	0.7635782	0.6514451	0.461254	0.2078752	0.8606166	0.432443	0.5998778	0.9884717	0.4868388	0.4901642	0.2209373	0.5052823	0.3944856	0.486479	0.5030518	0.4962701	0.4954647	0.5003391	0.5037299	0.4998728	0.5003391	0.5015259	0.4934303	0.5010597	0.5032213	0.5004238	0.5025855	0.5016954	0.4997033	0.503518	0.5051711	0	0.2531954	0.6299903	0.181	0	0.77	0	0
0.00652436	-0.08013209	-0.09371052	0.992348	-0.06434293	0.1296406	0.7397757	-0.6571037	-0.1997467	-0.4222033	-0.6541271	-0.5949482	0.8652852	-0.2071831	-0.3165066	0.3289078	-0.9984105	-0.009407384	0.03914552	-0.039442	-0.7290434	-0.2433551	0.1821721	0.6132597	0.5045082	0.5252225	0.5233003	0.5446957	0.5119759	0.7634825	0.6513661	0.4612527	0.2078772	0.8605259	0.4325115	0.5997756	0.9875308	0.4874282	0.4904661	0.2209443	0.5052303	0.3947752	0.4861399	0.5029246	0.4961005	0.4953376	0.4999576	0.5035604	0.4994914	0.5000848	0.5017378	0.4949137	0.5001271	0.5033908	0.5007206	0.5025008	0.5015259	0.4972025	0.5035604	0.5044929	0	0.2307758	0.6370234	0.181	0	0.77	0	0
0.00652436	-0.08013209	-0.09371052	0.992348	-0.06434293	0.1296406	0.7397757	-0.6571037	-0.1997467	-0.4222033	-0.6541271	-0.5949482	0.8652852	-0.2071831	-0.3165066	0.3289078	-0.9984105	-0.009407384	0.03914552	-0.039442	-0.7290434	-0.2433551	0.1821721	0.6132597	0.5045082	0.5252225	0.5233003	0.5446957	0.5119759	0.7634825	0.6513661	0.4612527	0.2078772	0.8605259	0.4325115	0.5997756	0.9875308	0.4874282	0.4904661	0.2209443	0.5052303	0.3947752	0.4861399	0.5029246	0.4961005	0.4953376	0.4999576	0.5035604	0.4994914	0.5000848	0.5017378	0.4949137	0.5001271	0.5033908	0.5007206	0.5025008	0.5015259	0.4972025	0.5035604	0.5044929	0	0.2090941	0.6439625	0.181	0	0.77	0	0
-0.01061289	-0.08920326	-0.1028299	0.9906342	-0.06434293	0.1296406	0.7397757	-0.6571037	-0.1997467	-0.4222033	-0.6541271	-0.5949482	0.8652852	-0.2071831	-0.3165066	0.3289078	-0.9984105	-0.009407384	0.03914552	-0.039442	-0.7290434	-0.2433551	0.1821721	0.6132597	0.4995662	0.5286299	0.5258564	0.5446957	0.5119759	0.7634825	0.6513661	0.4612527	0.2078772	0.8605259	0.4325115	0.5997756	0.9875308	0.4874282	0.4904661	0.2209443	0.5052303	0.3947752	0.4866486	0.5028822	0.4958462	0.4953376	0.4999576	0.5035604	0.4994914	0.5000848	0.5017378	0.4949137	0.5001271	0.5033908	0.5007206	0.5025008	0.5015259	0.4972025	0.5035604	0.5044929	0	0.1882097	0.650803	0.181	0	0.77	0	0
-0.01061289	-0.08920326	-0.1028299	0.9906342	-0.06424505	0.1296827	0.7396128	-0.6572883	-0.1995491	-0.4222129	-0.6540971	-0.5950407	0.8652526	-0.2076049	-0.3167792	0.3284649	-0.9984419	-0.001563519	0.03845905	-0.04040218	-0.7286653	-0.2432545	0.182266	0.6137208	0.4995662	0.5286299	0.5258564	0.5446824	0.5120189	0.7634088	0.6513271	0.4611936	0.2078844	0.8606033	0.432449	0.5999352	0.9871266	0.487745	0.4929699	0.2211385	0.5052465	0.3947841	0.4866486	0.5028822	0.4958462	0.49538	0.5001271	0.5037723	0.5001271	0.4997033	0.5020769	0.4934303	0.5009325	0.5031365	0.5002543	0.5027127	0.5013987	0.4986013	0.5033908	0.5049167	0	0.16818	0.6575401	0.181	0	0.77	0	0
-0.01061289	-0.08920326	-0.1028299	0.9906342	-0.06424505	0.1296827	0.7396128	-0.6572883	-0.1995491	-0.4222129	-0.6540971	-0.5950407	0.8652526	-0.2076049	-0.3167792	0.3284649	-0.9984419	-0.001563519	0.03845905	-0.04040218	-0.7286653	-0.2432545	0.182266	0.6137208	0.4995662	0.5286299	0.5258564	0.5446824	0.5120189	0.7634088	0.6513271	0.4611936	0.2078844	0.8606033	0.432449	0.5999352	0.9871266	0.487745	0.4929699	0.2211385	0.5052465	0.3947841	0.4866486	0.5028822	0.4958462	0.49538	0.5001271	0.5037723	0.5001271	0.4997033	0.5020769	0.4934303	0.5009325	0.5031365	0.5002543	0.5027127	0.5013987	0.4986013	0.5033908	0.5049167	0	0.1490597	0.6641693	0.181	0	0.77	0	0
0.01067508	-0.07887994	-0.09861875	0.9919367	-0.06433488	0.1297552	0.7394191	-0.6574831	-0.199623	-0.4223753	-0.6540355	-0.5949683	0.865347	-0.2081872	-0.3165286	0.3280888	-0.9984117	-0.00123922	0.04207036	-0.03745067	-0.7291542	-0.2434138	0.1821409	0.6131139	0.505919	0.5246693	0.5249748	0.5447158	0.5120249	0.7633227	0.6513925	0.4611838	0.2078648	0.8607484	0.4325538	0.6000414	0.9880611	0.4865993	0.4930803	0.2208827	0.5052313	0.3947658	0.4862671	0.5031365	0.4958886	0.4956343	0.5002543	0.5033908	0.4997457	0.5001271	0.501653	0.4952952	0.4998728	0.5029246	0.5002967	0.5025432	0.5017378	0.4979231	0.5032637	0.5049167	0	0.1309013	0.6706859	0.181	0	0.77	0	0
0.01067508	-0.07887994	-0.09861875	0.9919367	-0.06433488	0.1297552	0.7394191	-0.6574831	-0.199623	-0.4223753	-0.6540355	-0.5949683	0.865347	-0.2081872	-0.3165286	0.3280888	-0.9984117	-0.00123922	0.04207036	-0.03745067	-0.7291542	-0.2434138	0.1821409	0.6131139	0.505919	0.5246693	0.5249748	0.5447158	0.5120249	0.7633227	0.6513925	0.4611838	0.2078648	0.8607484	0.4325538	0.6000414	0.9880611	0.4865993	0.4930803	0.2208827	0.5052313	0.3947658	0.4862671	0.5031365	0.4958886	0.4956343	0.5002543	0.5033908	0.4997457	0.5001271	0.501653	0.4952952	0.4998728	0.5029246	0.5002967	0.5025432	0.5017378	0.4979231	0.5032637	0.5049167	0	0.1137547	0.6770855	0.181	0	0.77	0	0
-0.009252977	-0.0868528	-0.1010871	0.991036	-0.06389012	0.1299149	0.7400749	-0.6567566	-0.1997171	-0.4219726	-0.6542917	-0.5949408	0.865347	-0.2081872	-0.3165286	0.3280888	-0.9984117	-0.00123922	0.04207036	-0.03745067	-0.7291542	-0.2434138	0.1821409	0.6131139	0.4998738	0.5278378	0.5253173	0.5446729	0.5121199	0.7636493	0.6512918	0.4613031	0.2078731	0.8607484	0.4325538	0.6000414	0.9880611	0.4865993	0.4930803	0.2208827	0.5052313	0.3947658	0.4861399	0.502967	0.4961005	0.4951257	0.5004238	0.5037723	0.4998728	0.5001271	0.501102	0.4952952	0.4998728	0.5029246	0.5002967	0.5025432	0.5017378	0.4979231	0.5032637	0.5049167	0	0.09766664	0.6833638	0.181	0	0.77	0	0
-0.009252977	-0.0868528	-0.1010871	0.991036	-0.06389012	0.1299149	0.7400749	-0.6567566	-0.1997171	-0.4219726	-0.6542917	-0.5949408	0.8654346	-0.208519	-0.3165677	0.3276089	-0.9985451	-0.0005072766	0.04035844	-0.03575689	-0.7292287	-0.2430482	0.1825424	0.6130508	0.4998738	0.5278378	0.5253173	0.5446729	0.5121199	0.7636493	0.6512918	0.4613031	0.2078731	0.8608872	0.4325354	0.6001223	0.9885944	0.4871525	0.4932713	0.2209061	0.5050575	0.3947752	0.4861399	0.502967	0.4961005	0.4951257	0.5004238	0.5037723	0.4998728	0.5001271	0.501102	0.4939389	0.5008053	0.5033061	0.5002543	0.5026703	0.501653	0.4981774	0.5033485	0.5045353	0	0.0826814	0.6895164	0.181	0	0.77	0	0
-0.009252977	-0.0868528	-0.1010871	0.991036	-0.06389012	0.1299149	0.7400749	-0.6567566	-0.1997171	-0.4219726	-0.6542917	-0.5949408	0.8654346	-0.208519	-0.3165677	0.3276089	-0.9985451	-0.0005072766	0.04035844	-0.03575689	-0.7292287	-0.2430482	0.1825424	0.6130508	0.4998738	0.5278378	0.5253173	0.5446729	0.5121199	0.7636493	0.6512918	0.4613031	0.2078731	0.8608872	0.4325354	0.6001223	0.9885944	0.4871525	0.4932713	0.2209061	0.5050575	0.3947752	0.4861399	0.502967	0.4961005	0.4951257	0.5004238	0.5037723	0.4998728	0.5001271	0.501102	0.4939389	0.5008053	0.5033061	0.5002543	0.5026703	0.501653	0.4981774	0.5033485	0.5045353	0	0.06884	0.6955392	0.181	0	0.77	0	0
0.01043926	-0.07748667	-0.1033496	0.9915673	-0.06364577	0.1301689	0.7406813	-0.6560461	-0.199061	-0.4224653	-0.6538098	-0.5953406	0.865152	-0.2084548	-0.3168366	0.3281359	-0.9982298	0.00628486	0.04053477	-0.04306614	-0.7292287	-0.2430482	0.1825424	0.6130508	0.5059136	0.5242066	0.5264804	0.5446948	0.512189	0.7639604	0.6512965	0.4609793	0.207927	0.8606596	0.4325164	0.600192	0.9861727	0.4871926	0.4955333	0.2209061	0.5050575	0.3947752	0.4864366	0.5030518	0.4957615	0.4951257	0.5005086	0.5036876	0.4995762	0.5002543	0.5009749	0.494278	0.5002967	0.5035604	0.5001695	0.5025432	0.5016106	0.4981774	0.5033485	0.5045353	0	0.05618037	0.7014279	0.181	0	0.77	0	0
0.01043926	-0.07748667	-0.1033496	0.9915673	-0.06364577	0.1301689	0.7406813	-0.6560461	-0.199061	-0.4224653	-0.6538098	-0.5953406	0.865152	-0.2084548	-0.3168366	0.3281359	-0.9982298	0.00628486	0.04053477	-0.04306614	-0.7290518	-0.2433018	0.18284	0.613072	0.5059136	0.5242066	0.5264804	0.5446948	0.512189	0.7639604	0.6512965	0.4609793	0.207927	0.8606596	0.4325164	0.600192	0.9861727	0.4871926	0.4955333	0.2209498	0.5050498	0.3946472	0.4864366	0.5030518	0.4957615	0.4951257	0.5005086	0.5036876	0.4995762	0.5002543	0.5009749	0.494278	0.5002967	0.5035604	0.5001695	0.5025432	0.5016106	0.4988132	0.5035604	0.5049591	0	0.04473722	0.7071785	0.181	0	0.77	0	0
-0.01213909	-0.08970603	-0.1063327	0.9902014	-0.06364577	0.1301689	0.7406813	-0.6560461	-0.199061	-0.4224653	-0.6538098	-0.5953406	0.865152	-0.2084548	-0.3168366	0.3281359	-0.9982298	0.00628486	0.04053477	-0.04306614	-0.7290518	-0.2433018	0.18284	0.613072	0.499197	0.528843	0.5269505	0.5446948	0.512189	0.7639604	0.6512965	0.4609793	0.207927	0.8606596	0.4325164	0.600192	0.9861727	0.4871926	0.4955333	0.2209498	0.5050498	0.3946472	0.4859704	0.5028398	0.4960581	0.4951257	0.5005086	0.5036876	0.4995762	0.5002543	0.5009749	0.494278	0.5002967	0.5035604	0.5001695	0.5025432	0.5016106	0.4988132	0.5035604	0.5049591	0	0.03454192	0.7127872	0.181	0	0.77	0	0
-0.01213909	-0.08970603	-0.1063327	0.9902014	-0.06359426	0.130256	0.7413324	-0.6552979	-0.1991764	-0.4229415	-0.6533908	-0.595424	0.8650863	-0.2084731	-0.3168876	0.3282483	-0.9986132	0.004086324	0.04080754	-0.03300926	-0.7294114	-0.2434823	0.1830829	0.6124998	0.499197	0.528843	0.5269505	0.544717	0.5121751	0.7642784	0.6514581	0.4608721	0.2079699	0.8606105	0.4325185	0.6002155	0.9894115	0.4870572	0.4947057	0.220752	0.5049633	0.3945462	0.4859704	0.5028398	0.4960581	0.4954224	0.5004662	0.5038147	0.4998728	0.5005086	0.5021193	0.4935998	0.5010597	0.5031365	0.5002967	0.5027127	0.501653	0.4980079	0.5034756	0.504832	0	0.02562241	0.7182501	0.181	0	0.77	0	0
-0.01213909	-0.08970603	-0.1063327	0.9902014	-0.06359426	0.130256	0.7413324	-0.6552979	-0.1991764	-0.4229415	-0.6533908	-0.595424	0.8650863	-0.2084731	-0.3168876	0.3282483	-0.9986132	0.004086324	0.04080754	-0.03300926	-0.7294114	-0.2434823	0.1830829	0.6124998	0.499197	0.528843	0.5269505	0.544717	0.5121751	0.7642784	0.6514581	0.4608721	0.2079699	0.8606105	0.4325185	0.6002155	0.9894115	0.4870572	0.4947057	0.220752	0.5049633	0.3945462	0.4859704	0.5028398	0.4960581	0.4954224	0.5004662	0.5038147	0.4998728	0.5005086	0.5021193	0.4935998	0.5010597	0.5031365	0.5002967	0.5027127	0.501653	0.4980079	0.5034756	0.504832	0	0.01800313	0.7235634	0.181	0	0.77	0	0
0.006100824	-0.08043601	-0.1040812	0.9912921	-0.06348483	0.1300698	0.7419052	-0.654697	-0.1993404	-0.4229117	-0.6532714	-0.5955213	0.8653288	-0.2085265	-0.3164931	0.3279556	-0.998306	0.006520075	0.03984311	-0.04189514	-0.7294114	-0.2434823	0.1830829	0.6124998	0.5046491	0.5252847	0.5266414	0.5446583	0.5121255	0.764536	0.6514778	0.4608918	0.2080319	0.8607825	0.4325957	0.6001317	0.9865462	0.4874129	0.4955837	0.220752	0.5049633	0.3945462	0.4863518	0.5028398	0.4961853	0.4951681	0.5001695	0.5037299	0.4994914	0.5007629	0.5018226	0.4952528	0.4998305	0.5034756	0.5003391	0.5026279	0.5014835	0.4980079	0.5034756	0.504832	0	0.01170497	0.7287234	0.181	0	0.77	0	0
0.006100824	-0.08043601	-0.1040812	0.9912921	-0.06348483	0.1300698	0.7419052	-0.654697	-0.1993404	-0.4229117	-0.6532714	-0.5955213	0.8653288	-0.2085265	-0.3164931	0.3279556	-0.998306	0.006520075	0.03984311	-0.04189514	-0.7293224	-0.2434998	0.1833998	0.612504	0.5046491	0.5252847	0.5266414	0.5446583	0.5121255	0.764536	0.6514778	0.4608918	0.2080319	0.8607825	0.4325957	0.6001317	0.9865462	0.4874129	0.4955837	0.2207917	0.5048986	0.3944749	0.4863518	0.5028398	0.4961853	0.4951681	0.5001695	0.5037299	0.4994914	0.5007629	0.5018226	0.4952528	0.4998305	0.5034756	0.5003391	0.5026279	0.5014835	0.4982198	0.503518	0.504832	0	0.006745198	0.7337267	0.181	0	0.77	0	0
0.006100824	-0.08043601	-0.1040812	0.9912921	-0.06348483	0.1300698	0.7419052	-0.654697	-0.1993404	-0.4229117	-0.6532714	-0.5955213	0.8653288	-0.2085265	-0.3164931	0.3279556	-0.998306	0.006520075	0.03984311	-0.04189514	-0.7293224	-0.2434998	0.1833998	0.612504	0.5046491	0.5252847	0.5266414	0.5446583	0.5121255	0.764536	0.6514778	0.4608918	0.2080319	0.8607825	0.4325957	0.6001317	0.9865462	0.4874129	0.4955837	0.2207917	0.5048986	0.3944749	0.4863518	0.5028398	0.4961853	0.4951681	0.5001695	0.5037299	0.4994914	0.5007629	0.5018226	0.4952528	0.4998305	0.5034756	0.5003391	0.5026279	0.5014835	0.4982198	0.503518	0.504832	0	0.003137399	0.7385698	0.181	0	0.77	0	0
-0.006815159	-0.09146099	-0.08895525	0.9918041	-0.06324717	0.130062	0.7424329	-0.6541231	-0.1997769	-0.4222692	-0.653671	-0.5953924	0.8653824	-0.2083882	-0.3162478	0.3281388	-0.9986243	-0.007762685	0.03963542	-0.0334402	-0.7296462	-0.2433999	0.1830713	0.6122563	0.5004457	0.5292314	0.5214864	0.5446159	0.5121457	0.7647879	0.6513761	0.4611549	0.2080535	0.8607737	0.4326614	0.6000496	0.9894269	0.4873049	0.49092	0.2206543	0.5049174	0.3945685	0.4863943	0.5030518	0.4961853	0.4956343	0.500551	0.5038995	0.5000848	0.500212	0.5020769	0.4934303	0.5013139	0.5032637	0.5000424	0.5026279	0.5016106	0.4983894	0.5034756	0.5050015	0	0.0008914671	0.7432494	0.181	0	0.77	0	0
-0.006815159	-0.09146099	-0.08895525	0.9918041	-0.06324717	0.130062	0.7424329	-0.6541231	-0.1997769	-0.4222692	-0.653671	-0.5953924	0.8653824	-0.2083882	-0.3162478	0.3281388	-0.9986243	-0.007762685	0.03963542	-0.0334402	-0.7296462	-0.2433999	0.1830713	0.6122563	0.5004457	0.5292314	0.5214864	0.5446159	0.5121457	0.7647879	0.6513761	0.4611549	0.2080535	0.8607737	0.4326614	0.6000496	0.9894269	0.4873049	0.49092	0.2206543	0.5049174	0.3945685	0.4863943	0.5030518	0.4961853	0.4956343	0.500551	0.5038995	0.5000848	0.500212	0.5020769	0.4934303	0.5013139	0.5032637	0.5000424	0.5026279	0.5016106	0.4983894	0.5034756	0.5050015	0	1.355667e-05	0.7477623	0.181	0	0.77	0	0
0.009909431	-0.07452624	-0.09179591	0.9929356	-0.06324717	0.130062	0.7424329	-0.6541231	-0.1997769	-0.4222692	-0.653671	-0.5953924	0.8653824	-0.2083882	-0.3162478	0.3281388	-0.9986243	-0.007762685	0.03963542	-0.0334402	-0.7296462	-0.2433999	0.1830713	0.6122563	0.5053683	0.523349	0.5227107	0.5446159	0.5121457	0.7647879	0.6513761	0.4611549	0.2080535	0.8607737	0.4326614	0.6000496	0.9894269	0.4873049	0.49092	0.2206543	0.5049174	0.3945685	0.4864366	0.5027974	0.4958886	0.4956343	0.500551	0.5038995	0.5000848	0.500212	0.5020769	0.4934303	0.5013139	0.5032637	0.5000424	0.5026279	0.5016106	0.4983894	0.5034756	0.5050015	0	0.0005060743	0.7521054	0.181	0	0.77	0	0
0.009909431	-0.07452624	-0.09179591	0.9929356	-0.06316891	0.1299861	0.7429738	-0.6535313	-0.1998136	-0.4220195	-0.6537697	-0.5954488	0.8654534	-0.2081646	-0.3160836	0.3282515	-0.9982533	-0.009611429	0.04045816	-0.04196448	-0.729484	-0.2432212	0.1829575	0.6125546	0.5053683	0.523349	0.5227107	0.5445904	0.5121129	0.7650402	0.6513069	0.4612102	0.2080841	0.8607782	0.4326857	0.599953	0.9867298	0.4870014	0.4904501	0.220759	0.5049415	0.3946403	0.4864366	0.5027974	0.4958886	0.4953376	0.5001695	0.504069	0.5000848	0.5002967	0.5021617	0.494829	0.4997457	0.5034332	0.5003391	0.5023736	0.501865	0.4981774	0.5038995	0.5048743	0	0.00236767	0.7562757	0.181	0	0.77	0	0
0.009909431	-0.07452624	-0.09179591	0.9929356	-0.06316891	0.1299861	0.7429738	-0.6535313	-0.1998136	-0.4220195	-0.6537697	-0.5954488	0.8654534	-0.2081646	-0.3160836	0.3282515	-0.9982533	-0.009611429	0.04045816	-0.04196448	-0.729484	-0.2432212	0.1829575	0.6125546	0.5053683	0.523349	0.5227107	0.5445904	0.5121129	0.7650402	0.6513069	0.4612102	0.2080841	0.8607782	0.4326857	0.599953	0.9867298	0.4870014	0.4904501	0.220759	0.5049415	0.3946403	0.4864366	0.5027974	0.4958886	0.4953376	0.5001695	0.504069	0.5000848	0.5002967	0.5021617	0.494829	0.4997457	0.5034332	0.5003391	0.5023736	0.501865	0.4981774	0.5038995	0.5048743	0	0.005593241	0.7602704	0.181	0	0.77	0	0
-0.006263861	-0.08951356	-0.09415222	0.9915056	-0.06327651	0.1300362	0.7425996	-0.6539361	-0.2000605	-0.4220906	-0.6537421	-0.5953457	0.8655282	-0.2079425	-0.315989	0.3282863	-0.9984747	-0.0120544	0.04047669	-0.03556312	-0.7294534	-0.2431826	0.1826577	0.6126958	0.5007173	0.5285923	0.5231728	0.5446187	0.5121222	0.7648653	0.6513799	0.4612617	0.2080789	0.8607959	0.4326831	0.5998662	0.9888058	0.4869846	0.4895877	0.2207791	0.5050163	0.3947142	0.4862247	0.5028398	0.4960581	0.4954647	0.5005086	0.5038147	0.5000848	0.5005086	0.5016954	0.4946594	0.5001271	0.5034756	0.5002967	0.502755	0.501653	0.4984317	0.5033908	0.5049591	0	0.01017395	0.7640867	0.181	0	0.77	0	0
-0.006263861	-0.08951356	-0.09415222	0.9915056	-0.06327651	0.1300362	0.7425996	-0.6539361	-0.2000605	-0.4220906	-0.6537421	-0.5953457	0.8655282	-0.2079425	-0.315989	0.3282863	-0.9984747	-0.0120544	0.04047669	-0.03556312	-0.7294534	-0.2431826	0.1826577	0.6126958	0.5007173	0.5285923	0.5231728	0.5446187	0.5121222	0.7648653	0.6513799	0.4612617	0.2080789	0.8607959	0.4326831	0.5998662	0.9888058	0.4869846	0.4895877	0.2207791	0.5050163	0.3947142	0.4862247	0.5028398	0.4960581	0.4954647	0.5005086	0.5038147	0.5000848	0.5005086	0.5016954	0.4946594	0.5001271	0.5034756	0.5002967	0.502755	0.501653	0.4984317	0.5033908	0.5049591	0	0.01609723	0.767722	0.181	0	0.77	0	0
0.008797406	-0.0747357	-0.09848729	0.992289	-0.06327651	0.1300362	0.7425996	-0.6539361	-0.2000605	-0.4220906	-0.6537421	-0.5953457	0.8655282	-0.2079425	-0.315989	0.3282863	-0.9984747	-0.0120544	0.04047669	-0.03556312	-0.7294534	-0.2431826	0.1826577	0.6126958	0.5051785	0.5234143	0.5248438	0.5446187	0.5121222	0.7648653	0.6513799	0.4612617	0.2080789	0.8607959	0.4326831	0.5998662	0.9888058	0.4869846	0.4895877	0.2207791	0.5050163	0.3947142	0.4863943	0.5031365	0.4957615	0.4954647	0.5005086	0.5038147	0.5000848	0.5005086	0.5016954	0.4946594	0.5001271	0.5034756	0.5002967	0.502755	0.501653	0.4984317	0.5033908	0.5049591	0	0.02334686	0.7711738	0.181	0	0.77	0	0
0.008797406	-0.0747357	-0.09848729	0.992289	-0.06345033	0.1301861	0.7422384	-0.6542995	-0.1998654	-0.4221862	-0.6536153	-0.5954827	0.8653992	-0.2081482	-0.3163187	0.3281782	-0.9981722	-0.004963525	0.0394917	-0.04547579	-0.7296404	-0.2435786	0.1832252	0.6121461	0.5051785	0.5234143	0.5248438	0.5446857	0.5121347	0.7647051	0.6513655	0.4611739	0.2081026	0.8607596	0.4326134	0.5999916	0.9855482	0.4873673	0.4919637	0.2206289	0.5049082	0.3944894	0.4863943	0.5031365	0.4957615	0.4953376	0.5004662	0.5036027	0.4997457	0.5004238	0.5013564	0.4938541	0.501102	0.5032213	0.5001695	0.5024583	0.5016954	0.4977536	0.5035604	0.5046624	0	0.03190296	0.7744398	0.181	0	0.77	0	0
0.008797406	-0.0747357	-0.09848729	0.992289	-0.06345033	0.1301861	0.7422384	-0.6542995	-0.1998654	-0.4221862	-0.6536153	-0.5954827	0.8653992	-0.2081482	-0.3163187	0.3281782	-0.9981722	-0.004963525	0.0394917	-0.04547579	-0.7296404	-0.2435786	0.1832252	0.6121461	0.5051785	0.5234143	0.5248438	0.5446857	0.5121347	0.7647051	0.6513655	0.4611739	0.2081026	0.8607596	0.4326134	0.5999916	0.9855482	0.4873673	0.4919637	0.2206289	0.5049082	0.3944894	0.4863943	0.5031365	0.4957615	0.4953376	0.5004662	0.5036027	0.4997457	0.5004238	0.5013564	0.4938541	0.501102	0.5032213	0.5001695	0.5024583	0.5016954	0.4977536	0.5035604	0.5046624	0	0.04174209	0.7775177	0.181	0	0.77	0	0
